날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,80700,82300,79400,81800,167971,1.6149068322981366
2023-11-02,83100,83600,81900,82900,159771,1.3447432762836184
2023-11-03,84000,87600,84000,86800,241963,4.704463208685163
2023-11-06,88800,96700,88100,95500,343717,10.023041474654377
2023-11-07,93600,95600,91700,93900,163185,-1.6753926701570683
2023-11-08,94400,95100,93300,93600,70569,-0.3194888178913738
2023-11-09,93700,97500,93400,95200,82416,1.7094017094017095
2023-11-10,94300,94300,91000,91600,102630,-3.7815126050420167
2023-11-13,92200,92200,89100,90100,111440,-1.6375545851528384
2023-11-14,90600,92500,90600,92400,41190,2.5527192008879025
2023-11-15,93900,94500,93000,94300,62720,2.0562770562770565
2023-11-16,94300,94400,92500,93100,38299,-1.2725344644750796
2023-11-17,93000,93400,92000,93200,28406,0.10741138560687433
2023-11-20,92400,93700,92400,93300,22088,0.1072961373390558
2023-11-21,93900,94300,93100,93500,34225,0.21436227224008575
2023-11-22,92800,93800,92400,93300,27228,-0.21390374331550802
2023-11-23,92900,93200,90900,91700,77160,-1.714898177920686
2023-11-24,91800,92200,91200,92000,26378,0.3271537622682661
2023-11-27,92300,92500,91400,92000,18464,0.0
2023-11-28,91800,92100,90800,91300,37264,-0.7608695652173914
2023-11-29,90900,91800,90500,91100,36158,-0.21905805038335158
2023-11-30,91700,92300,90800,92300,78981,1.3172338090010975
