날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,10700,10700,10350,10550,19681,-0.9389671361502347
2017-07-04,10550,10650,10450,10500,16866,-0.47393364928909953
2017-07-05,10500,10650,10400,10550,14701,0.4761904761904762
2017-07-06,10500,10650,10450,10600,12498,0.47393364928909953
2017-07-07,10500,10650,10450,10650,22377,0.4716981132075472
2017-07-10,10650,10650,10350,10450,22566,-1.8779342723004695
2017-07-11,10450,10500,10250,10300,24699,-1.4354066985645932
2017-07-12,10250,10450,10200,10350,20727,0.48543689320388345
2017-07-13,10450,11050,10400,10750,111767,3.864734299516908
2017-07-14,10650,10700,10450,10600,28633,-1.3953488372093024
2017-07-17,10650,11100,10550,11050,105917,4.245283018867925
2017-07-18,11200,12150,11200,11500,333504,4.072398190045249
2017-07-19,11300,11750,11300,11700,88100,1.7391304347826086
2017-07-20,11850,12000,11500,11700,77277,0.0
2017-07-21,11700,11750,11500,11550,41420,-1.282051282051282
2017-07-24,11600,11600,11050,11100,39967,-3.896103896103896
2017-07-25,11250,11450,11150,11250,47992,1.3513513513513513
2017-07-26,11150,11400,11100,11250,28195,0.0
2017-07-27,11250,11350,10950,11000,50089,-2.2222222222222223
2017-07-28,11050,11050,10750,10950,30815,-0.45454545454545453
2017-07-31,10950,11150,10800,11050,28326,0.91324200913242
