날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,15700,15950,15500,15850,73947,2.258064516129032
2018-12-04,15850,16650,15800,16350,96044,3.1545741324921135
2018-12-05,15900,16650,15650,16300,66986,-0.3058103975535168
2018-12-06,16050,16500,15250,15450,48556,-5.214723926380368
2018-12-07,15500,16600,15500,16500,89492,6.796116504854369
2018-12-10,15800,16150,15300,15500,62477,-6.0606060606060606
2018-12-11,15200,15800,14750,14850,37356,-4.193548387096775
2018-12-12,14500,15250,14300,14450,50624,-2.6936026936026933
2018-12-13,14050,14050,12200,13450,477540,-6.920415224913495
2018-12-14,13400,13400,12300,12400,176275,-7.806691449814126
2018-12-17,12050,12750,12000,12700,76885,2.4193548387096775
2018-12-18,12550,12600,12000,12000,101769,-5.511811023622047
2018-12-19,12350,12350,11750,11950,67422,-0.4166666666666667
2018-12-20,11900,12450,11800,12250,71017,2.510460251046025
2018-12-21,12350,12350,11950,12200,49450,-0.40816326530612246
2018-12-24,12300,12350,11900,12150,32933,-0.4098360655737705
2018-12-26,11550,11900,11450,11500,46360,-5.349794238683128
2018-12-27,11550,12050,11500,11850,36239,3.0434782608695654
2018-12-28,11850,12100,11750,11900,37853,0.42194092827004215
