날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,45950,46250,45850,46000,16912,0.1088139281828074
2023-08-02,46000,46900,46000,46300,29880,0.6521739130434783
2023-08-03,46700,47200,46000,46200,28486,-0.21598272138228944
2023-08-04,46300,46550,45900,46050,13283,-0.3246753246753247
2023-08-07,46050,46550,45100,46200,37062,0.32573289902280134
2023-08-08,46200,47000,46000,46600,27259,0.8658008658008658
2023-08-09,46800,46850,45600,45900,20208,-1.502145922746781
2023-08-10,45850,46500,45550,46400,25528,1.0893246187363834
2023-08-11,46500,47600,46250,47400,34937,2.1551724137931036
2023-08-14,47850,55000,47400,53300,541699,12.447257383966246
2023-08-16,54000,55300,51800,52800,365090,-0.9380863039399625
2023-08-17,52800,55400,52600,55400,283763,4.924242424242424
2023-08-18,55000,57000,54600,55600,201925,0.36101083032490977
2023-08-21,56800,58500,55800,58100,198266,4.496402877697841
2023-08-22,57300,58200,55900,57500,118267,-1.0327022375215147
2023-08-23,57200,59000,57000,58100,114759,1.0434782608695654
2023-08-24,57400,58400,56000,56900,100464,-2.0654044750430294
2023-08-25,56600,58100,56300,57000,75305,0.17574692442882248
2023-08-28,56600,57300,56000,57000,47753,0.0
2023-08-29,57000,57100,54400,55300,122251,-2.982456140350877
2023-08-30,55000,55400,53900,54600,89049,-1.2658227848101267
2023-08-31,54400,56000,54400,55700,46844,2.0146520146520146
