날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,38300,38300,37250,38050,976774,0.6613756613756614
2021-01-05,38050,40550,37500,40000,1920208,5.124835742444152
2021-01-06,40950,41300,39400,39650,1289464,-0.8750000000000001
2021-01-07,40500,41500,40100,40800,1107735,2.900378310214376
2021-01-08,41500,42600,41100,41750,1736980,2.3284313725490198
2021-01-11,42100,44350,40950,42950,1922705,2.874251497005988
2021-01-12,42850,43350,40700,42750,1445362,-0.46565774155995343
2021-01-13,42950,43550,42000,42800,894283,0.11695906432748539
2021-01-14,42800,43000,42100,42900,767442,0.23364485981308408
2021-01-15,43300,43500,41600,41900,767287,-2.331002331002331
2021-01-18,41100,44200,40850,43100,1502862,2.863961813842482
2021-01-19,44200,44500,43300,44500,1297356,3.248259860788863
2021-01-20,45100,45200,43150,44000,1009149,-1.1235955056179776
2021-01-21,43800,44150,43350,43500,664694,-1.1363636363636365
2021-01-22,44000,44100,42450,42550,975631,-2.1839080459770113
2021-01-25,42650,43200,41650,42300,1160428,-0.5875440658049353
2021-01-26,42800,42800,41300,41500,1056251,-1.8912529550827424
2021-01-27,41600,42300,40850,41150,913589,-0.8433734939759037
2021-01-28,39950,41300,39650,40100,1022991,-2.551640340218712
2021-01-29,40200,40450,37850,38150,1303011,-4.86284289276808
