날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4020,4075,4005,4060,55957,0.8695652173913043
2022-11-02,4060,4080,4025,4060,37287,0.0
2022-11-03,4020,4040,4000,4030,38173,-0.7389162561576355
2022-11-04,4040,4080,4020,4080,27877,1.240694789081886
2022-11-07,4080,4110,4050,4100,32915,0.49019607843137253
2022-11-08,4115,4245,4115,4190,54112,2.195121951219512
2022-11-09,4245,4245,4180,4195,65642,0.11933174224343676
2022-11-10,4185,4200,4140,4180,19140,-0.3575685339690107
2022-11-11,4265,4390,4235,4330,71587,3.588516746411483
2022-11-14,4350,4440,4350,4385,43818,1.2702078521939952
2022-11-15,4385,4425,4365,4400,38967,0.34207525655644244
2022-11-16,4410,4450,4370,4450,58699,1.1363636363636365
2022-11-17,4450,4450,4405,4420,48532,-0.6741573033707865
2022-11-18,4410,4445,4330,4350,56725,-1.583710407239819
2022-11-21,4375,4375,4265,4275,31466,-1.7241379310344827
2022-11-22,4230,4300,4220,4280,25862,0.11695906432748539
2022-11-23,4280,4325,4265,4305,41346,0.5841121495327103
2022-11-24,4320,4385,4300,4365,74857,1.3937282229965158
2022-11-25,4395,4395,4310,4360,61368,-0.11454753722794961
2022-11-28,4365,4395,4290,4295,46158,-1.4908256880733946
2022-11-29,4325,4375,4295,4350,50347,1.2805587892898718
2022-11-30,4350,5180,4350,4565,1112862,4.942528735632184
