날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4575,4705,4530,4660,133442,1.9693654266958425
2023-02-02,4680,4700,4640,4655,40497,-0.1072961373390558
2023-02-03,4670,4670,4605,4610,27980,-0.966702470461869
2023-02-06,4610,4610,4555,4605,36862,-0.10845986984815618
2023-02-07,4550,4670,4550,4635,55906,0.6514657980456027
2023-02-08,4645,4660,4620,4650,46607,0.3236245954692557
2023-02-09,4635,4670,4595,4595,56768,-1.1827956989247312
2023-02-10,4595,4655,4530,4615,68583,0.4352557127312296
2023-02-13,4680,4690,4605,4605,83803,-0.21668472372697722
2023-02-14,4675,4675,4600,4605,34694,0.0
2023-02-15,4650,4650,4495,4500,44545,-2.2801302931596092
2023-02-16,4510,4590,4500,4545,35527,1.0
2023-02-17,4450,4635,4450,4620,34899,1.65016501650165
2023-02-20,4620,4715,4570,4685,61852,1.406926406926407
2023-02-21,4690,4715,4630,4630,43594,-1.1739594450373532
2023-02-22,4535,4575,4525,4535,48415,-2.0518358531317493
2023-02-23,4545,4605,4525,4565,23740,0.6615214994487321
2023-02-24,4540,4590,4480,4500,44379,-1.4238773274917853
2023-02-27,4460,4490,4410,4430,33088,-1.5555555555555556
2023-02-28,4470,4470,4405,4455,26280,0.5643340857787811
