날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,53000,53500,51900,52300,357763,-1.3207547169811322
2020-01-03,52500,53600,52400,52800,304140,0.9560229445506693
2020-01-06,52000,52100,50800,51400,339613,-2.6515151515151514
2020-01-07,51500,52800,51100,52400,275128,1.9455252918287937
2020-01-08,52000,52000,50800,51400,506742,-1.9083969465648856
2020-01-09,51400,51600,49000,49150,1723223,-4.3774319066147855
2020-01-10,49150,49500,48050,48450,1291988,-1.4242115971515767
2020-01-13,47950,48600,45800,48300,1393782,-0.30959752321981426
2020-01-14,48350,48650,47700,48250,1292799,-0.10351966873706005
2020-01-15,48350,49900,48200,49150,1007014,1.865284974093264
2020-01-16,48850,49200,48400,48600,803756,-1.119023397761953
2020-01-17,48450,49000,48200,48200,1002597,-0.823045267489712
2020-01-20,48300,48950,46750,46950,557332,-2.5933609958506225
2020-01-21,46900,47100,45900,46500,485780,-0.9584664536741214
2020-01-22,46300,46500,45500,45800,806190,-1.5053763440860215
2020-01-23,45500,46350,45050,46000,700921,0.43668122270742354
2020-01-28,44750,45450,43200,43900,757715,-4.565217391304348
2020-01-29,44100,44650,43950,44150,413595,0.5694760820045558
2020-01-30,43800,44300,42950,43500,551676,-1.4722536806342015
2020-01-31,43450,45150,43450,44200,728444,1.6091954022988506
