날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,125000,125500,124000,125500,851,0.4
2019-06-04,125500,126500,124500,126500,1883,0.796812749003984
2019-06-05,127000,127000,124000,126000,1128,-0.3952569169960474
2019-06-07,125000,125500,124000,124500,1209,-1.1904761904761905
2019-06-10,124500,126500,124000,126500,2024,1.6064257028112447
2019-06-11,127000,127000,124500,124500,1646,-1.5810276679841897
2019-06-12,124500,126500,124000,124500,2373,0.0
2019-06-13,124500,125500,123000,125500,1130,0.8032128514056224
2019-06-14,125500,126500,125000,126500,1678,0.796812749003984
2019-06-17,126500,126500,124500,126000,2637,-0.3952569169960474
2019-06-18,125500,129000,125500,128000,2415,1.5873015873015872
2019-06-19,127500,128000,127500,128000,909,0.0
2019-06-20,128000,129000,126000,129000,1726,0.78125
2019-06-21,129500,130000,129000,130000,3344,0.7751937984496124
2019-06-24,130000,130000,128000,130000,1609,0.0
2019-06-25,129500,131000,128500,129500,2461,-0.38461538461538464
2019-06-26,129500,129500,127500,128000,2170,-1.1583011583011582
2019-06-27,128000,128500,127000,128500,5056,0.390625
2019-06-28,128500,128500,127000,128500,3512,0.0
