날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,12000,12150,11950,12100,22387,-0.411522633744856
2022-04-04,12100,12100,11900,11950,40078,-1.2396694214876034
2022-04-05,11950,12000,11850,11950,24893,0.0
2022-04-06,11750,11850,11700,11700,40310,-2.092050209205021
2022-04-07,11450,11600,11300,11450,40438,-2.1367521367521367
2022-04-08,11400,11550,11300,11400,42704,-0.43668122270742354
2022-04-11,11400,11550,11150,11250,36626,-1.3157894736842104
2022-04-12,11100,11250,11000,11100,43351,-1.3333333333333335
2022-04-13,11050,11700,11050,11550,66248,4.054054054054054
2022-04-14,11600,11750,11250,11400,52308,-1.2987012987012987
2022-04-15,11300,11400,11150,11350,36347,-0.43859649122807015
2022-04-18,11200,11350,11100,11250,21042,-0.881057268722467
2022-04-19,11250,11450,11250,11350,23510,0.8888888888888888
2022-04-20,11350,11700,11300,11550,39326,1.762114537444934
2022-04-21,11550,11550,11400,11500,38263,-0.4329004329004329
2022-04-22,11300,11500,11200,11450,40802,-0.43478260869565216
2022-04-25,11250,11300,11150,11200,24838,-2.1834061135371177
2022-04-26,11150,11450,11100,11250,33741,0.4464285714285714
2022-04-27,10900,11150,10850,11150,35636,-0.8888888888888888
2022-04-28,11250,11250,10900,11050,26462,-0.8968609865470852
2022-04-29,11000,11250,10800,11000,44814,-0.4524886877828055
