날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,13250,13400,12950,13150,39633,-0.3787878787878788
2021-01-05,13050,13500,13000,13350,62336,1.520912547528517
2021-01-06,13600,13600,13100,13250,45264,-0.7490636704119851
2021-01-07,13350,13600,13150,13350,64592,0.7547169811320755
2021-01-08,13450,13550,12900,13100,59784,-1.8726591760299627
2021-01-11,13000,13000,12300,12500,68875,-4.580152671755725
2021-01-12,12500,12850,12250,12650,28229,1.2
2021-01-13,12650,13500,12650,12900,74670,1.9762845849802373
2021-01-14,12850,13100,12750,13000,17704,0.7751937984496124
2021-01-15,13050,13150,12650,12850,26588,-1.153846153846154
2021-01-18,12600,12750,12250,12400,35489,-3.501945525291829
2021-01-19,12350,13400,12350,12900,94155,4.032258064516129
2021-01-20,12950,13150,12500,12600,32853,-2.3255813953488373
2021-01-21,12700,12750,12450,12650,17505,0.3968253968253968
2021-01-22,12650,12650,12150,12350,33104,-2.371541501976284
2021-01-25,12350,12500,12200,12350,17720,0.0
2021-01-26,12500,12550,12250,12500,31421,1.214574898785425
2021-01-27,12600,12600,12200,12300,23965,-1.6
2021-01-28,12000,12250,11850,12000,34443,-2.4390243902439024
2021-01-29,11850,12100,11050,11200,44554,-6.666666666666667
