날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,14250,14300,14050,14200,56778,0.0
2021-08-03,14100,14150,13950,14000,58718,-1.4084507042253522
2021-08-04,14000,14150,13950,14050,68511,0.35714285714285715
2021-08-05,14000,14250,13950,14050,113961,0.0
2021-08-06,14050,14100,13750,13950,100113,-0.7117437722419928
2021-08-09,14000,14100,13750,13950,107746,0.0
2021-08-10,13850,13950,13750,13850,51791,-0.7168458781362007
2021-08-11,13850,13850,13550,13650,93178,-1.444043321299639
2021-08-12,13650,13800,13600,13600,48108,-0.3663003663003663
2021-08-13,13600,13650,13250,13600,148582,0.0
2021-08-17,13600,13600,13250,13300,87221,-2.2058823529411766
2021-08-18,13300,13650,13250,13550,68321,1.8796992481203008
2021-08-19,13550,13650,13200,13200,121669,-2.5830258302583027
2021-08-20,13350,13350,12850,13000,154513,-1.5151515151515151
2021-08-23,13000,13350,12850,13350,75969,2.6923076923076925
2021-08-24,13350,13650,13300,13550,79182,1.4981273408239701
2021-08-25,13550,13600,13400,13550,65920,0.0
2021-08-26,13500,13850,13500,13800,101566,1.8450184501845017
2021-08-27,13750,13850,13600,13750,57504,-0.36231884057971014
2021-08-30,13850,14050,13800,14050,146260,2.181818181818182
2021-08-31,14050,14050,13850,14000,106182,-0.3558718861209964
