날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,366000,370500,360500,363000,507361,0.9735744089012517
2021-05-04,366000,367000,360500,364500,398383,0.4132231404958678
2021-05-06,360500,364500,359500,361500,632873,-0.823045267489712
2021-05-07,360500,364000,360000,361000,446152,-0.13831258644536654
2021-05-10,362500,364000,360000,362000,572111,0.2770083102493075
2021-05-11,356500,358000,347500,349000,2373361,-3.591160220994475
2021-05-12,349500,350500,340500,343000,1120816,-1.7191977077363898
2021-05-13,337500,341500,334500,337500,992326,-1.6034985422740524
2021-05-14,338000,344500,337500,342500,460390,1.4814814814814816
2021-05-17,345500,349000,341000,344000,453316,0.43795620437956206
2021-05-18,347000,349500,345000,349500,445015,1.5988372093023258
2021-05-20,351500,355000,348500,351000,561151,0.4291845493562232
2021-05-21,355000,360000,353500,360000,618431,2.564102564102564
2021-05-24,356500,358500,353000,355500,361765,-1.25
2021-05-25,355500,358000,352500,358000,433413,0.7032348804500703
2021-05-26,359500,366500,359500,363000,543316,1.3966480446927374
2021-05-27,363000,363500,353500,358000,963669,-1.3774104683195594
2021-05-28,361500,361500,355500,358000,439112,0.0
2021-05-31,359500,364000,357000,362500,397118,1.2569832402234637
