날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,17350,18300,16800,16900,1084654,0.5952380952380952
2019-03-05,16550,16700,15750,15900,476034,-5.9171597633136095
2019-03-06,16000,16850,15900,16050,508871,0.9433962264150944
2019-03-07,15900,16450,15450,16450,450574,2.4922118380062304
2019-03-08,18050,18350,16650,16650,1264322,1.21580547112462
2019-03-11,16600,16950,16350,16650,246622,0.0
2019-03-12,16800,16900,16550,16600,211528,-0.3003003003003003
2019-03-13,16650,16800,15900,16350,210177,-1.5060240963855422
2019-03-14,16400,16800,16250,16550,141940,1.2232415902140672
2019-03-15,16400,16600,15900,16050,168955,-3.0211480362537766
2019-03-18,15900,16400,15900,16150,79069,0.6230529595015576
2019-03-19,16250,16400,15950,16000,92234,-0.9287925696594427
2019-03-20,16250,17150,16100,16900,536815,5.625
2019-03-21,17050,17350,16700,17200,366909,1.7751479289940828
2019-03-22,17350,20400,16900,17850,5196732,3.77906976744186
2019-03-25,17650,17850,17050,17050,411163,-4.481792717086835
2019-03-26,17150,18050,17050,17150,842871,0.5865102639296188
2019-03-27,17150,18200,16850,18200,738313,6.122448979591836
2019-03-28,18100,18800,17400,17400,895016,-4.395604395604396
2019-03-29,17550,18750,17450,18000,897148,3.4482758620689653
