날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7720,7770,7580,7680,16679,-0.2597402597402597
2017-12-04,7690,7780,7600,7650,14232,-0.390625
2017-12-05,7590,7760,7430,7470,59054,-2.3529411764705883
2017-12-06,7540,7720,7530,7660,37961,2.5435073627844713
2017-12-07,7659,7750,7630,7740,22509,1.0443864229765014
2017-12-08,7760,7790,7680,7750,20393,0.12919896640826875
2017-12-11,7800,7800,7650,7740,6577,-0.12903225806451613
2017-12-12,7800,7810,7719,7770,7752,0.3875968992248062
2017-12-13,7770,7800,7700,7740,5756,-0.3861003861003861
2017-12-14,7760,7780,7610,7660,11389,-1.03359173126615
2017-12-15,7660,7720,7539,7620,24541,-0.5221932114882507
2017-12-18,7670,7670,7490,7540,8679,-1.0498687664041995
2017-12-19,7520,7790,7520,7710,28945,2.2546419098143233
2017-12-20,7740,7780,7629,7640,5615,-0.9079118028534372
2017-12-21,7619,7730,7610,7700,9084,0.7853403141361256
2017-12-22,7669,7760,7610,7610,4334,-1.1688311688311688
2017-12-26,7630,7689,7550,7560,5245,-0.657030223390276
2017-12-27,7560,7590,7419,7420,4602,-1.8518518518518516
2017-12-28,7460,7630,7440,7550,4695,1.7520215633423182
