날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,61100,61100,59800,60200,13095,1.3468013468013467
2022-02-04,59400,60900,59400,60800,5319,0.9966777408637874
2022-02-07,60900,61500,60700,61300,8107,0.8223684210526315
2022-02-08,61100,62800,61100,61900,11031,0.9787928221859705
2022-02-09,62300,63600,62300,63600,6490,2.7463651050080773
2022-02-10,64100,64200,62800,64000,7781,0.628930817610063
2022-02-11,64000,65200,63700,64700,7467,1.09375
2022-02-14,63500,64500,63100,64100,15238,-0.9273570324574961
2022-02-15,64000,64900,63200,63400,8881,-1.0920436817472698
2022-02-16,63600,64300,63600,64000,4278,0.9463722397476341
2022-02-17,64600,65000,63700,64500,14383,0.78125
2022-02-18,63600,65700,63600,65300,8462,1.2403100775193798
2022-02-21,65100,65900,64500,65400,4011,0.1531393568147014
2022-02-22,64200,65400,64200,64500,7149,-1.3761467889908259
2022-02-23,64300,65900,64300,65500,6037,1.550387596899225
2022-02-24,65400,65400,63300,63900,9369,-2.4427480916030535
2022-02-25,63900,64600,63900,64200,2850,0.4694835680751174
2022-02-28,64300,64700,63800,64700,2855,0.778816199376947
