날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,41350,48550,41350,45850,604931,10.882708585247885
2023-05-03,45600,48750,45500,46450,526874,1.3086150490730644
2023-05-04,46450,47500,42450,43200,277590,-6.996770721205597
2023-05-08,42350,43150,42250,42300,93931,-2.083333333333333
2023-05-09,42350,42800,41500,42200,41659,-0.2364066193853428
2023-05-10,42200,42750,41200,41700,79549,-1.1848341232227488
2023-05-11,42000,42500,41500,42150,34633,1.079136690647482
2023-05-12,42050,43200,41300,42550,42577,0.9489916963226572
2023-05-15,42550,42600,41550,42300,22700,-0.5875440658049353
2023-05-16,42850,42850,41850,42300,25433,0.0
2023-05-17,42750,42850,42200,42500,30599,0.4728132387706856
2023-05-18,42850,44000,42600,43700,92106,2.823529411764706
2023-05-19,43600,44350,43450,43700,64121,0.0
2023-05-22,43950,44100,43050,43350,47661,-0.8009153318077803
2023-05-23,43350,43850,43100,43350,32791,0.0
2023-05-24,43150,43400,42750,43050,28021,-0.6920415224913495
2023-05-25,43500,43900,43000,43550,31691,1.1614401858304297
2023-05-26,43800,44550,43000,44000,55245,1.0332950631458095
2023-05-30,44650,45100,44000,44950,56533,2.159090909090909
2023-05-31,45000,45450,44300,44350,40439,-1.3348164627363739
