날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,35500,35700,35100,35150,135583,-0.7062146892655368
2018-08-02,35100,35350,34900,34950,88816,-0.5689900426742532
2018-08-03,34900,34950,34000,34800,144071,-0.4291845493562232
2018-08-06,34800,35400,34800,35250,86634,1.293103448275862
2018-08-07,34850,35050,34600,34800,92188,-1.276595744680851
2018-08-08,34650,35400,34650,35350,109973,1.5804597701149428
2018-08-09,35350,35400,35000,35250,82168,-0.2828854314002829
2018-08-10,35100,35350,34800,35000,66195,-0.7092198581560284
2018-08-13,34850,34900,34250,34450,73664,-1.5714285714285716
2018-08-14,34450,34800,34400,34600,32540,0.43541364296081275
2018-08-16,34450,35100,34400,34450,94100,-0.4335260115606936
2018-08-17,34400,34750,34050,34700,42406,0.7256894049346879
2018-08-20,34950,35100,34750,35000,50753,0.8645533141210375
2018-08-21,34650,35400,34650,35050,76547,0.14285714285714285
2018-08-22,34800,35100,34750,34800,61658,-0.7132667617689016
2018-08-23,34900,34950,34450,34500,56731,-0.8620689655172413
2018-08-24,34350,35200,34300,34950,72859,1.3043478260869565
2018-08-27,34450,35000,34300,34600,67634,-1.0014306151645207
2018-08-28,34500,35200,34500,34850,96789,0.7225433526011561
2018-08-29,34900,35350,34750,34850,73068,0.0
2018-08-30,34850,35300,34600,34800,115345,-0.1434720229555237
2018-08-31,34900,35600,34900,35250,148499,1.293103448275862
