날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,32950,33350,32550,32800,82696,-0.4552352048558422
2020-01-03,32900,32900,32150,32400,55875,-1.2195121951219512
2020-01-06,32050,32450,31250,31350,47331,-3.2407407407407405
2020-01-07,31200,31950,31200,31250,37434,-0.3189792663476874
2020-01-08,31000,31000,29900,30100,95928,-3.6799999999999997
2020-01-09,30250,30550,30050,30300,51509,0.6644518272425249
2020-01-10,30150,30300,29850,30100,66674,-0.6600660066006601
2020-01-13,30100,30450,30050,30250,24882,0.4983388704318937
2020-01-14,30250,30350,29950,30000,52144,-0.8264462809917356
2020-01-15,30050,31450,30050,31400,77710,4.666666666666667
2020-01-16,31350,31400,30950,31000,34541,-1.2738853503184715
2020-01-17,30900,31200,30450,30500,50348,-1.6129032258064515
2020-01-20,30500,30900,30300,30350,40909,-0.49180327868852464
2020-01-21,30500,30800,30300,30400,29401,0.16474464579901155
2020-01-22,30750,30750,30250,30400,28693,0.0
2020-01-23,30250,30400,30000,30150,39831,-0.8223684210526315
2020-01-28,29800,29950,29150,29350,76428,-2.6533996683250414
2020-01-29,29350,29600,29150,29200,47002,-0.5110732538330494
2020-01-30,29050,29350,28800,28800,50153,-1.36986301369863
2020-01-31,29050,29250,28650,28650,42676,-0.5208333333333333
