날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4655,4780,4655,4735,108717,0.9594882729211088
2018-06-04,4735,4760,4710,4740,60267,0.10559662090813093
2018-06-05,4695,4755,4690,4695,86977,-0.949367088607595
2018-06-07,4695,4765,4695,4760,63343,1.384451544195953
2018-06-08,4760,4770,4695,4715,65306,-0.9453781512605042
2018-06-11,4745,4745,4700,4705,50373,-0.2120890774125133
2018-06-12,4700,4720,4650,4670,91703,-0.7438894792773645
2018-06-14,4655,4730,4580,4635,113964,-0.7494646680942184
2018-06-15,4620,4650,4550,4575,99464,-1.2944983818770228
2018-06-18,4530,4555,4350,4350,188881,-4.918032786885246
2018-06-19,4350,4455,4100,4120,177919,-5.287356321839081
2018-06-20,4035,4185,4035,4155,128676,0.8495145631067961
2018-06-21,4145,4185,4070,4095,73678,-1.444043321299639
2018-06-22,4050,4095,3950,4005,116362,-2.197802197802198
2018-06-25,3965,4035,3945,3995,77290,-0.24968789013732834
2018-06-26,3940,3995,3905,3930,127084,-1.6270337922403004
2018-06-27,3935,4035,3930,3980,62673,1.2722646310432568
2018-06-28,3945,3995,3765,3790,125125,-4.773869346733668
2018-06-29,3795,3840,3645,3755,96412,-0.9234828496042217
