날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2470,2505,2450,2480,430023,0.8130081300813009
2022-11-02,2470,2490,2440,2450,396061,-1.2096774193548387
2022-11-03,2390,2420,2380,2410,401496,-1.6326530612244898
2022-11-04,2405,2465,2395,2465,338986,2.2821576763485476
2022-11-07,2445,2520,2445,2510,578552,1.8255578093306288
2022-11-08,2520,2550,2510,2545,673881,1.394422310756972
2022-11-09,2530,2580,2500,2560,825698,0.5893909626719057
2022-11-10,2510,2525,2480,2505,691335,-2.1484375
2022-11-11,2600,2615,2580,2615,1260957,4.39121756487026
2022-11-14,2615,2680,2615,2635,845018,0.7648183556405354
2022-11-15,2630,2695,2625,2695,452827,2.2770398481973433
2022-11-16,2720,2735,2625,2730,657952,1.2987012987012987
2022-11-17,2730,2735,2650,2655,539823,-2.7472527472527473
2022-11-18,2640,2690,2630,2635,369314,-0.7532956685499058
2022-11-21,2635,2665,2555,2560,385521,-2.846299810246679
2022-11-22,2560,2620,2555,2560,368948,0.0
2022-11-23,2610,2625,2575,2590,252829,1.171875
2022-11-24,2620,2660,2605,2660,397387,2.7027027027027026
2022-11-25,2645,2650,2590,2615,439994,-1.6917293233082706
2022-11-28,2610,2620,2555,2565,381383,-1.9120458891013385
2022-11-29,2545,2610,2545,2600,214980,1.364522417153996
2022-11-30,2590,2660,2580,2640,396495,1.5384615384615385
