날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12100,12150,11900,12100,5806,0.0
2018-03-05,12150,12150,11900,11950,7259,-1.2396694214876034
2018-03-06,12000,12100,11800,12100,7634,1.2552301255230125
2018-03-07,12100,12150,11950,12100,3795,0.0
2018-03-08,12000,12100,12000,12050,23496,-0.4132231404958678
2018-03-09,12050,12150,11950,11950,20795,-0.8298755186721992
2018-03-12,12000,12200,11950,12200,26314,2.092050209205021
2018-03-13,12200,12350,12050,12350,10705,1.2295081967213115
2018-03-14,12300,12300,12150,12250,3954,-0.8097165991902834
2018-03-15,12150,12500,12150,12500,26862,2.0408163265306123
2018-03-16,12450,12850,12400,12700,34937,1.6
2018-03-19,12750,12800,12450,12600,22087,-0.7874015748031495
2018-03-20,12550,12550,12200,12300,14189,-2.380952380952381
2018-03-21,12200,12300,12000,12050,14099,-2.0325203252032518
2018-03-22,12050,12200,12000,12150,12072,0.8298755186721992
2018-03-23,12000,12000,11800,12000,12981,-1.2345679012345678
2018-03-26,12000,12000,11700,11750,11595,-2.083333333333333
2018-03-27,11650,12100,11650,12000,18228,2.127659574468085
2018-03-28,11850,11900,11650,11750,5581,-2.083333333333333
2018-03-29,11700,11850,11700,11700,3748,-0.425531914893617
2018-03-30,11800,11800,11650,11750,5541,0.4273504273504274
