날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3025,3090,3025,3080,25870,0.48939641109298526
2020-06-02,3070,3150,3070,3115,85773,1.1363636363636365
2020-06-03,3120,3175,3115,3125,71427,0.32102728731942215
2020-06-04,3160,3175,3130,3145,99443,0.64
2020-06-05,3145,3175,3140,3155,44301,0.3179650238473768
2020-06-08,3155,3180,3140,3150,61572,-0.15847860538827258
2020-06-09,3150,3160,3110,3135,34955,-0.4761904761904762
2020-06-10,3135,3145,3105,3120,16070,-0.4784688995215311
2020-06-11,3110,3250,3105,3220,150365,3.205128205128205
2020-06-12,2995,3155,2995,3090,73865,-4.037267080745342
2020-06-15,3150,3150,2990,2990,58235,-3.2362459546925564
2020-06-16,2975,3115,2975,3075,20241,2.842809364548495
2020-06-17,3115,3115,3005,3055,17070,-0.6504065040650406
2020-06-18,3055,3120,3015,3060,25705,0.16366612111292964
2020-06-19,3105,3210,3045,3210,72095,4.901960784313726
2020-06-22,3210,3275,3090,3105,59467,-3.2710280373831773
2020-06-23,3105,3190,3090,3140,35466,1.1272141706924315
2020-06-24,3120,3165,3110,3125,53448,-0.47770700636942676
2020-06-25,3125,3140,3070,3130,26835,0.16
2020-06-26,3145,3150,3105,3125,12236,-0.1597444089456869
2020-06-29,3080,3170,3010,3035,59993,-2.88
2020-06-30,3035,3085,2960,3075,41959,1.3179571663920924
