날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,14850,15050,14800,15050,60192,1.3468013468013467
2019-12-03,14950,14950,14800,14850,87130,-1.3289036544850499
2019-12-04,14800,14800,14450,14600,177695,-1.6835016835016834
2019-12-05,14550,14650,14400,14600,90047,0.0
2019-12-06,14600,14850,14500,14650,96615,0.3424657534246575
2019-12-09,14600,15250,14600,14850,166126,1.3651877133105803
2019-12-10,14850,15100,14850,14950,47947,0.6734006734006733
2019-12-11,15050,15050,14750,14850,108489,-0.6688963210702341
2019-12-12,14900,15050,14900,15000,159808,1.0101010101010102
2019-12-13,15000,15250,15000,15250,102158,1.6666666666666667
2019-12-16,15250,15250,14850,15000,152157,-1.639344262295082
2019-12-17,15000,15150,14850,15050,81686,0.33333333333333337
2019-12-18,15050,15050,14850,14900,62221,-0.9966777408637874
2019-12-19,14900,15000,14650,14850,137082,-0.33557046979865773
2019-12-20,14850,14950,14600,14650,181998,-1.3468013468013467
2019-12-23,14750,14800,14650,14700,94249,0.3412969283276451
2019-12-24,14700,14800,14600,14700,96323,0.0
2019-12-26,14750,15000,14650,14900,144930,1.3605442176870748
2019-12-27,14800,15000,14650,14950,108222,0.33557046979865773
2019-12-30,15000,15050,14850,15050,106362,0.6688963210702341
