날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,0,0,0,19560,0,0.0
2019-04-02,0,0,0,19560,0,0.0
2019-04-03,0,0,0,19560,0,0.0
2019-04-04,0,0,0,19560,0,0.0
2019-04-05,0,0,0,19560,0,0.0
2019-04-08,0,0,0,19560,0,0.0
2019-04-09,0,0,0,19560,0,0.0
2019-04-10,0,0,0,19560,0,0.0
2019-04-11,0,0,0,19560,0,0.0
2019-04-12,0,0,0,19560,0,0.0
2019-04-15,0,0,0,19560,0,0.0
2019-04-16,0,0,0,19560,0,0.0
2019-04-17,0,0,0,19560,0,0.0
2019-04-18,0,0,0,19560,0,0.0
2019-04-19,0,0,0,19560,0,0.0
2019-04-22,0,0,0,19560,0,0.0
2019-04-23,0,0,0,19560,0,0.0
2019-04-24,0,0,0,19560,0,0.0
2019-04-25,0,0,0,19560,0,0.0
2019-04-26,0,0,0,19560,0,0.0
2019-04-29,0,0,0,19560,0,0.0
2019-04-30,0,0,0,19560,0,0.0
