날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,56600,57400,56400,57400,1034,1.4134275618374559
2019-04-02,57900,57900,57000,57800,1422,0.6968641114982579
2019-04-03,57800,57800,56900,57400,2298,-0.6920415224913495
2019-04-04,57500,57500,56800,57400,1655,0.0
2019-04-05,57900,57900,56700,57200,2386,-0.34843205574912894
2019-04-08,56900,57300,56600,57200,3237,0.0
2019-04-09,57300,57300,56700,56900,3147,-0.5244755244755245
2019-04-10,57100,57100,56400,56800,5240,-0.17574692442882248
2019-04-11,56500,57200,56500,57200,7546,0.7042253521126761
2019-04-12,57100,57500,56900,57400,3281,0.34965034965034963
2019-04-15,57400,57800,57200,57500,14720,0.17421602787456447
2019-04-16,57300,58500,57300,58300,4522,1.391304347826087
2019-04-17,58300,60100,58300,60100,8238,3.0874785591766725
2019-04-18,60100,61500,59900,61500,15432,2.329450915141431
2019-04-19,61600,63100,61100,62300,8276,1.3008130081300813
2019-04-22,62100,63000,61400,61700,7389,-0.9630818619582664
2019-04-23,61700,61900,61000,61800,6339,0.1620745542949757
2019-04-24,61300,62300,61300,62000,3814,0.3236245954692557
2019-04-25,61900,62500,61900,62000,4001,0.0
2019-04-26,62000,62600,61600,62600,3541,0.967741935483871
2019-04-29,62600,62600,61800,62300,2441,-0.4792332268370607
2019-04-30,62300,62300,61000,61600,6289,-1.1235955056179776
