날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21750,22300,21550,22050,393845,0.9153318077803204
2022-06-03,22250,22250,21850,21950,219765,-0.45351473922902497
2022-06-07,22000,22200,21700,21750,229664,-0.9111617312072893
2022-06-08,21800,21900,21600,21650,217680,-0.45977011494252873
2022-06-09,21500,21550,21000,21400,371381,-1.1547344110854503
2022-06-10,21100,21500,21000,21250,275368,-0.7009345794392523
2022-06-13,20650,21200,19800,19900,542069,-6.352941176470588
2022-06-14,19450,19850,19100,19700,410334,-1.0050251256281406
2022-06-15,19600,20150,19000,19200,242823,-2.5380710659898478
2022-06-16,19500,20000,18850,18950,423034,-1.3020833333333335
2022-06-17,18400,18750,18200,18750,326018,-1.0554089709762533
2022-06-20,18800,18850,17550,17900,419839,-4.533333333333333
2022-06-21,17950,18350,17850,18100,288194,1.1173184357541899
2022-06-22,18450,18450,17300,17350,276583,-4.143646408839778
2022-06-23,17350,17650,16550,16600,325189,-4.322766570605188
2022-06-24,16550,17600,16550,17600,331745,6.024096385542169
2022-06-27,17800,18050,17400,17650,235821,0.2840909090909091
2022-06-28,17650,18000,17500,17900,226365,1.41643059490085
2022-06-29,17450,17700,17050,17400,265092,-2.793296089385475
2022-06-30,17400,17400,16850,16950,209071,-2.586206896551724
