날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,9480,9530,9360,9390,10613,-0.949367088607595
2022-06-03,9400,9490,9390,9460,8589,0.7454739084132056
2022-06-07,9540,9540,9150,9210,25640,-2.6427061310782243
2022-06-08,9220,9240,9140,9210,18205,0.0
2022-06-09,9140,9200,8960,9040,27550,-1.8458197611292075
2022-06-10,9100,9100,8820,8900,23423,-1.5486725663716814
2022-06-13,8730,8890,8410,8500,46344,-4.49438202247191
2022-06-14,8250,8490,8100,8320,42545,-2.1176470588235294
2022-06-15,8480,8490,8100,8130,27370,-2.283653846153846
2022-06-16,8150,8410,8060,8100,13660,-0.36900369003690037
2022-06-17,7900,8230,7840,8110,21417,0.12345679012345678
2022-06-20,7910,8150,7500,7600,55317,-6.288532675709001
2022-06-21,7520,7800,7400,7650,20614,0.6578947368421052
2022-06-22,7660,7790,7210,7210,31416,-5.751633986928105
2022-06-23,7090,7250,6600,6600,221673,-8.460471567267684
2022-06-24,6410,6950,6410,6880,74103,4.242424242424243
2022-06-27,6980,7170,6960,7150,24538,3.9244186046511627
2022-06-28,7100,7250,7070,7190,17703,0.5594405594405595
2022-06-29,7170,7170,7030,7080,17848,-1.52990264255911
2022-06-30,7080,7210,6980,7030,15801,-0.7062146892655368
