날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4990,5070,4975,5030,68320,0.8016032064128256
2022-06-03,5030,5060,4995,4995,30645,-0.6958250497017893
2022-06-07,4990,5000,4925,4925,45128,-1.4014014014014013
2022-06-08,4925,4950,4910,4910,23263,-0.3045685279187817
2022-06-09,4925,4925,4855,4875,85513,-0.7128309572301426
2022-06-10,4875,4885,4850,4860,45183,-0.3076923076923077
2022-06-13,4800,4840,4505,4595,139633,-5.4526748971193415
2022-06-14,4430,4560,4415,4525,75270,-1.5233949945593037
2022-06-15,4450,4525,4450,4470,137386,-1.2154696132596685
2022-06-16,4485,4555,4440,4440,50737,-0.6711409395973155
2022-06-17,4255,4425,4255,4400,59284,-0.9009009009009009
2022-06-20,4530,4590,4135,4180,93522,-5.0
2022-06-21,4120,4250,4120,4200,111468,0.4784688995215311
2022-06-22,4205,4330,4055,4060,90466,-3.3333333333333335
2022-06-23,4055,4100,3800,3830,187173,-5.665024630541872
2022-06-24,3780,4015,3780,3985,124432,4.046997389033943
2022-06-27,4125,5090,4125,4760,6052819,19.44792973651192
2022-06-28,4995,5470,4690,4945,6676870,3.8865546218487395
2022-06-29,4895,5380,4735,4780,2736875,-3.336703741152679
2022-06-30,4930,4960,4555,4555,800426,-4.707112970711297
