날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,133500,133500,126500,126500,62429,-5.2434456928838955
2021-05-04,125500,135000,123500,134000,102813,5.928853754940711
2021-05-06,132000,137000,131000,136000,60566,1.4925373134328357
2021-05-07,139500,153500,139500,143500,336066,5.514705882352941
2021-05-10,145000,151500,143500,150500,163718,4.878048780487805
2021-05-11,151000,156500,149000,153000,182312,1.6611295681063125
2021-05-12,153000,154000,148000,149000,74424,-2.6143790849673203
2021-05-13,147000,152000,145500,147000,80007,-1.342281879194631
2021-05-14,148000,151000,147000,147500,43666,0.3401360544217687
2021-05-17,147500,150000,141000,145000,74317,-1.694915254237288
2021-05-18,145000,158000,145000,156000,284230,7.586206896551724
2021-05-20,156000,159500,153000,157500,141771,0.9615384615384616
2021-05-21,158500,166000,158000,162000,272006,2.857142857142857
2021-05-24,162500,165000,151500,156000,161463,-3.7037037037037033
2021-05-25,157000,160000,155500,156500,82030,0.3205128205128205
2021-05-26,156500,162500,156500,161000,71240,2.8753993610223643
2021-05-27,162500,163000,157500,158000,71753,-1.8633540372670807
2021-05-28,158000,160000,153000,158000,56826,0.0
2021-05-31,157000,159000,153000,153500,66475,-2.848101265822785
