날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4600,4640,4450,4500,87642,-2.386117136659436
2017-10-11,4510,4590,4450,4555,69162,1.2222222222222223
2017-10-12,4560,4565,4490,4525,53936,-0.6586169045005488
2017-10-13,4520,4540,4370,4375,79953,-3.314917127071823
2017-10-16,4445,4465,4290,4440,79875,1.4857142857142858
2017-10-17,4440,4745,4440,4690,230997,5.63063063063063
2017-10-18,4690,5560,4630,4980,3397579,6.183368869936034
2017-10-19,4960,4965,4750,4760,336380,-4.417670682730924
2017-10-20,4730,4830,4650,4785,138146,0.5252100840336135
2017-10-23,4765,4885,4750,4810,78077,0.522466039707419
2017-10-24,4770,4835,4700,4770,65494,-0.8316008316008316
2017-10-25,4870,4960,4770,4905,139107,2.8301886792452833
2017-10-26,4960,4960,4775,4830,98612,-1.529051987767584
2017-10-27,4880,4915,4790,4860,87024,0.6211180124223602
2017-10-30,4860,5020,4780,4905,214573,0.9259259259259258
2017-10-31,4950,4970,4875,4875,107586,-0.6116207951070336
