날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9700,9750,9650,9710,20401,-0.41025641025641024
2017-02-02,9630,9690,9580,9580,43108,-1.3388259526261586
2017-02-03,9540,9670,9260,9260,18313,-3.3402922755741122
2017-02-06,9260,9350,9200,9270,11717,0.10799136069114472
2017-02-07,9270,9900,9250,9570,29613,3.2362459546925564
2017-02-08,9500,9680,9500,9630,14262,0.6269592476489028
2017-02-09,9670,9810,9530,9750,13407,1.2461059190031152
2017-02-10,9800,9980,9750,9890,15396,1.435897435897436
2017-02-13,9890,9980,9800,9850,7482,-0.40444893832153694
2017-02-14,9810,9980,9780,9800,13303,-0.5076142131979695
2017-02-15,9800,9900,9750,9800,7616,0.0
2017-02-16,9810,9940,9630,9630,9029,-1.7346938775510203
2017-02-17,9630,9780,9630,9730,5515,1.0384215991692627
2017-02-20,9680,9880,9600,9730,18240,0.0
2017-02-21,9730,9870,9650,9660,8710,-0.7194244604316548
2017-02-22,9690,9780,9510,9720,9210,0.6211180124223602
2017-02-23,9720,9720,9600,9600,7560,-1.2345679012345678
2017-02-24,9510,9680,9510,9650,11560,0.5208333333333333
2017-02-27,9610,9690,9600,9650,3506,0.0
2017-02-28,9650,9760,9570,9590,5436,-0.6217616580310881
