날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3595,3595,3555,3570,4852,0.42194092827004215
2019-09-03,3600,3600,3560,3560,7972,-0.2801120448179272
2019-09-04,3540,3625,3540,3600,21103,1.1235955056179776
2019-09-05,3650,3650,3600,3630,10028,0.8333333333333334
2019-09-06,3650,3680,3620,3665,10392,0.9641873278236914
2019-09-09,3660,3675,3640,3665,15409,0.0
2019-09-10,3665,3675,3630,3665,11149,0.0
2019-09-11,3690,3690,3650,3665,10031,0.0
2019-09-16,3635,3685,3630,3685,13052,0.5457025920873124
2019-09-17,3710,3710,3620,3685,6382,0.0
2019-09-18,3685,3695,3670,3690,5270,0.13568521031207598
2019-09-19,3690,3710,3680,3700,4475,0.27100271002710025
2019-09-20,3695,3705,3685,3705,5997,0.13513513513513514
2019-09-23,3700,3710,3680,3685,11925,-0.5398110661268556
2019-09-24,3680,3690,3650,3665,9605,-0.5427408412483039
2019-09-25,3660,3675,3635,3665,22256,0.0
2019-09-26,3660,3665,3610,3610,7045,-1.5006821282401093
2019-09-27,3605,3605,3550,3590,13702,-0.554016620498615
2019-09-30,3565,3590,3555,3585,14933,-0.1392757660167131
