날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,49037,50893,49037,50210,120371,2.3920712931052064
2019-07-02,50209,50307,48255,48451,279586,-3.5032861979685324
2019-07-03,48353,48695,47865,48207,119936,-0.5036015768508391
2019-07-04,47913,48109,45764,46546,328035,-3.4455576990893437
2019-07-05,46546,47474,46399,47084,139442,1.1558458299316805
2019-07-08,46302,46595,44641,44837,264480,-4.772321807832809
2019-07-09,44543,45764,44543,44935,95206,0.21856948502352969
2019-07-10,44690,45716,44690,45618,80840,1.5199732947590965
2019-07-11,45325,46106,44934,45130,79072,-1.069753167609277
2019-07-12,45178,46106,44739,44935,102338,-0.43208508752492797
2019-07-15,44446,44641,42834,43176,227577,-3.9145432291087126
2019-07-16,43176,43518,42834,43127,107231,-0.11348897535667965
2019-07-17,43127,43176,41417,42590,180570,-1.2451596447700977
2019-07-18,42297,43127,42199,42395,102076,-0.45785395632777653
2019-07-19,42443,44153,42394,43665,148262,2.9956362778629555
2019-07-22,43664,43908,42004,42541,106893,-2.574144051299668
2019-07-23,42541,43469,42101,42688,76389,0.3455489997884394
2019-07-24,42687,43176,42687,42737,62768,0.11478635682158922
2019-07-25,42639,43762,42101,43372,124235,1.4858319488967404
2019-07-26,43273,43371,39952,42688,123437,-1.5770543207599372
2019-07-29,42248,43567,42199,42737,110305,0.11478635682158922
2019-07-30,42150,43225,42150,42590,57171,-0.34396424643751317
2019-07-31,42199,43127,41124,42297,152796,-0.6879549189950693
