날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,31450,32800,31300,32450,41801,2.204724409448819
2022-09-02,32450,32900,31900,31950,20782,-1.5408320493066257
2022-09-05,31450,33050,31450,32350,31300,1.2519561815336464
2022-09-06,32350,32400,31700,31950,17642,-1.2364760432766615
2022-09-07,31850,32200,31200,31400,17312,-1.7214397496087637
2022-09-08,31200,32300,29300,29500,95085,-6.050955414012739
2022-09-13,29500,30200,28600,28900,85148,-2.0338983050847457
2022-09-14,28700,28750,28050,28250,25310,-2.249134948096886
2022-09-15,28300,28350,28100,28200,30261,-0.17699115044247787
2022-09-16,28000,28600,27900,28250,22905,0.1773049645390071
2022-09-19,28250,28900,28150,28250,17714,0.0
2022-09-20,28300,29000,28300,28550,9948,1.0619469026548671
2022-09-21,28300,28900,27900,28250,21879,-1.0507880910683012
2022-09-22,28250,28250,27650,27900,15788,-1.238938053097345
2022-09-23,27850,27900,27050,27300,23391,-2.1505376344086025
2022-09-26,26900,27650,26700,27400,36661,0.3663003663003663
2022-09-27,27400,28100,27250,28000,37643,2.18978102189781
2022-09-28,27600,28500,26950,28050,32064,0.17857142857142858
2022-09-29,28250,28700,27700,28500,23739,1.6042780748663104
2022-09-30,28450,28850,28100,28100,19612,-1.4035087719298245
