날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1683,1683,1663,1673,55758,-0.17899761336515513
2019-11-04,1672,1702,1672,1688,90716,0.8965929468021518
2019-11-05,1683,1714,1683,1706,69204,1.066350710900474
2019-11-06,1704,1716,1701,1715,48452,0.5275498241500586
2019-11-07,1716,1716,1704,1715,26021,0.0
2019-11-08,1714,1720,1702,1712,41191,-0.1749271137026239
2019-11-11,1711,1728,1711,1730,43997,1.0514018691588785
2019-11-12,1699,1726,1699,1718,106938,-0.6936416184971098
2019-11-13,1717,1729,1705,1721,39128,0.17462165308498254
2019-11-14,1708,1726,1708,1724,47142,0.17431725740848344
2019-11-15,1723,1725,1692,1727,67493,0.17401392111368907
2019-11-18,1735,1735,1704,1727,50686,0.0
2019-11-19,1726,1726,1704,1718,50709,-0.5211349160393747
2019-11-20,1717,1735,1669,1676,101503,-2.4447031431897557
2019-11-21,1675,1690,1638,1642,69733,-2.028639618138425
2019-11-22,1654,1699,1638,1654,76814,0.730816077953715
2019-11-25,1654,1690,1651,1679,53806,1.5114873035066507
2019-11-26,1672,1702,1669,1700,77176,1.2507444907683145
2019-11-27,1702,1762,1699,1733,291725,1.9411764705882355
2019-11-28,1726,1738,1699,1709,102699,-1.3848817080207732
2019-11-29,1720,2093,1699,1868,15158433,9.303686366296079
