날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6520,6770,6500,6680,103441,2.4539877300613497
2019-05-03,6750,7270,6650,7200,558307,7.784431137724551
2019-05-07,7140,7270,6980,7150,227919,-0.6944444444444444
2019-05-08,7020,7480,7010,7150,198723,0.0
2019-05-09,7150,7400,7050,7080,235545,-0.9790209790209791
2019-05-10,7080,7280,6950,7170,107299,1.2711864406779663
2019-05-13,7170,7390,6900,7140,151664,-0.41841004184100417
2019-05-14,7050,7580,7020,7580,254023,6.162464985994398
2019-05-15,7600,7800,7400,7790,224191,2.7704485488126647
2019-05-16,7820,7920,7530,7700,196547,-1.1553273427471118
2019-05-17,7690,7870,7640,7760,83511,0.7792207792207793
2019-05-20,7760,7900,7430,7580,105325,-2.3195876288659796
2019-05-21,7700,7880,7610,7830,124848,3.2981530343007917
2019-05-22,7880,8000,7710,7960,92936,1.6602809706257982
2019-05-23,7970,8020,7730,7890,85526,-0.8793969849246231
2019-05-24,7800,7850,7300,7570,98315,-4.055766793409378
2019-05-27,7720,7720,7410,7480,47375,-1.1889035667107
2019-05-28,7440,7670,7410,7600,67548,1.6042780748663104
2019-05-29,7600,7850,7460,7820,108211,2.8947368421052633
2019-05-30,7850,7930,7650,7780,88107,-0.5115089514066496
2019-05-31,7900,7900,7500,7750,76693,-0.3856041131105398
