날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,612,623,606,617,127111,0.8169934640522877
2023-05-03,616,705,611,618,2556790,0.1620745542949757
2023-05-04,627,660,619,633,1172308,2.4271844660194173
2023-05-08,635,652,630,643,438760,1.579778830963665
2023-05-09,642,647,620,626,266760,-2.6438569206842923
2023-05-10,625,630,621,625,164717,-0.1597444089456869
2023-05-11,625,644,625,628,211930,0.48
2023-05-12,625,634,620,629,203082,0.15923566878980894
2023-05-15,639,817,627,757,35503845,20.349761526232115
2023-05-16,781,828,696,698,14338985,-7.793923381770146
2023-05-17,694,715,688,704,2325891,0.8595988538681949
2023-05-18,716,716,684,692,1513604,-1.7045454545454544
2023-05-19,692,702,682,698,912937,0.8670520231213872
2023-05-22,694,700,685,695,722144,-0.42979942693409745
2023-05-23,700,709,686,704,769047,1.2949640287769784
2023-05-24,703,704,686,688,770262,-2.272727272727273
2023-05-25,685,694,684,689,315972,0.14534883720930233
2023-05-26,697,700,674,681,651840,-1.1611030478955007
2023-05-30,678,687,665,686,352600,0.7342143906020557
2023-05-31,687,693,681,689,326044,0.43731778425655976
