날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4060,4315,4060,4075,297904,-4.4548651817116065
2019-03-05,4075,4310,4035,4290,151041,5.276073619631902
2019-03-06,4215,4480,4215,4310,212710,0.4662004662004662
2019-03-07,4300,4310,3920,4100,159555,-4.872389791183294
2019-03-08,4005,4160,4000,4025,120840,-1.8292682926829267
2019-03-11,4005,4080,3950,4065,82730,0.9937888198757764
2019-03-12,4050,4270,4050,4150,78513,2.091020910209102
2019-03-13,4205,4205,3950,4060,102025,-2.1686746987951806
2019-03-14,4060,4200,4005,4185,93023,3.0788177339901477
2019-03-15,4205,4205,4000,4045,178298,-3.345280764635603
2019-03-18,4065,4155,4045,4140,66892,2.3485784919653896
2019-03-19,4125,4190,4090,4165,58214,0.6038647342995169
2019-03-20,4175,4175,4080,4115,48644,-1.2004801920768309
2019-03-21,4090,4200,4060,4070,41552,-1.0935601458080195
2019-03-22,4030,4090,4000,4050,56786,-0.4914004914004914
2019-03-25,4040,4050,3820,3945,115782,-2.5925925925925926
2019-03-26,3915,4000,3915,3980,39775,0.8871989860583016
2019-03-27,3995,4030,3910,3965,37178,-0.37688442211055273
2019-03-28,3945,3985,3900,3920,38108,-1.1349306431273645
2019-03-29,4000,4105,3890,4100,133268,4.591836734693878
