날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3535,3625,3400,3470,176107,-0.430416068866571
2021-03-03,3475,3655,3475,3655,173741,5.3314121037463975
2021-03-04,3650,3660,3500,3605,123467,-1.3679890560875512
2021-03-05,3590,3590,3415,3495,116173,-3.0513176144244105
2021-03-08,3490,3580,3350,3410,71315,-2.432045779685265
2021-03-09,3415,3485,3280,3440,137896,0.8797653958944283
2021-03-10,3440,3470,3305,3350,116660,-2.616279069767442
2021-03-11,3345,3675,3345,3470,281940,3.582089552238806
2021-03-12,3470,3600,3470,3545,78148,2.161383285302594
2021-03-15,3545,3590,3525,3555,59663,0.2820874471086037
2021-03-16,3610,3610,3530,3585,54308,0.8438818565400843
2021-03-17,3620,3735,3560,3600,208304,0.41841004184100417
2021-03-18,3625,3700,3625,3660,95008,1.6666666666666667
2021-03-19,3610,3680,3540,3655,74458,-0.1366120218579235
2021-03-22,3670,3700,3590,3675,99941,0.5471956224350205
2021-03-23,3675,3685,3570,3630,73914,-1.2244897959183674
2021-03-24,3630,3655,3505,3585,104405,-1.2396694214876034
2021-03-25,3595,3685,3585,3675,102868,2.510460251046025
2021-03-26,3705,3725,3540,3550,152766,-3.4013605442176873
2021-03-29,3550,3565,3455,3510,87211,-1.1267605633802817
2021-03-30,3475,3565,3475,3515,55876,0.14245014245014245
2021-03-31,3515,3785,3500,3695,376425,5.120910384068279
