날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,24915,24915,24247,24382,1185,-1.7924034317476938
2019-06-04,24602,24602,23889,24338,1416,-0.180460995816586
2019-06-05,24602,24869,24114,24426,685,0.3615744925630701
2019-06-07,24425,24425,24202,24294,359,-0.5404077622205846
2019-06-10,24291,24514,24023,24294,2574,0.0
2019-06-11,24380,24380,24068,24204,1245,-0.37046184243022967
2019-06-12,24202,24291,24157,24294,770,0.37183936539414975
2019-06-13,24425,24514,24068,24426,1205,0.5433440355643369
2019-06-14,24425,24960,24157,24160,2684,-1.0890035208384508
2019-06-17,23889,24202,23889,23937,690,-0.9230132450331126
2019-06-18,23801,24114,23667,23937,1731,0.0
2019-06-19,23889,24114,23623,24070,1183,0.5556251827714417
2019-06-20,24068,24960,24068,24694,3317,2.5924387203988366
2019-06-21,25093,25093,24247,24382,294,-1.2634648092654086
2019-06-24,24336,24336,24247,24248,159,-0.5495857599868756
2019-06-25,24247,24469,24068,24114,170,-0.5526228967337512
2019-06-26,23935,24156,23889,23981,277,-0.5515468192751098
2019-06-27,23801,23979,23667,23937,919,-0.18347858721487845
2019-06-28,23935,23935,23712,23937,191,0.0
