날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2990,3050,2970,2985,3205,0.5050505050505051
2023-12-04,3015,3035,2950,2965,4972,-0.6700167504187605
2023-12-05,2995,3015,2950,3000,1575,1.1804384485666104
2023-12-06,2990,2995,2915,2985,4349,-0.5
2023-12-07,3000,3000,2965,2985,890,0.0
2023-12-08,2985,3015,2945,3010,3390,0.8375209380234505
2023-12-11,3010,3040,2935,3020,2947,0.33222591362126247
2023-12-12,3020,3040,2820,2915,12094,-3.47682119205298
2023-12-13,2895,2915,2825,2825,5558,-3.0874785591766725
2023-12-14,2825,2930,2825,2860,7228,1.238938053097345
2023-12-15,2890,2945,2885,2940,3240,2.797202797202797
2023-12-18,2965,3010,2880,2990,2409,1.7006802721088436
2023-12-19,2950,3020,2950,3000,1341,0.33444816053511706
2023-12-20,2955,3015,2830,2905,9453,-3.166666666666667
2023-12-21,2910,2955,2865,2955,4949,1.7211703958691909
2023-12-22,2925,2990,2910,2955,2313,0.0
2023-12-26,2950,2990,2850,2950,3347,-0.1692047377326565
2023-12-27,2950,2980,2905,2950,1579,0.0
2023-12-28,2920,2990,2920,2975,1154,0.847457627118644
