날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14950,14950,14450,14750,34228,-0.6734006734006733
2017-04-04,14600,14950,14600,14950,30416,1.3559322033898304
2017-04-05,14950,15000,14600,14800,33904,-1.0033444816053512
2017-04-06,14800,14850,14400,14850,46650,0.33783783783783783
2017-04-07,14800,15000,14650,14750,26917,-0.6734006734006733
2017-04-10,14700,14850,14350,14500,50546,-1.694915254237288
2017-04-11,14400,14600,14300,14500,22148,0.0
2017-04-12,14400,14700,14250,14400,33619,-0.6896551724137931
2017-04-13,14300,14450,14200,14350,41190,-0.3472222222222222
2017-04-14,14350,14500,14200,14250,28738,-0.6968641114982579
2017-04-17,14300,14650,14250,14600,28299,2.456140350877193
2017-04-18,14500,14800,14400,14750,36848,1.0273972602739725
2017-04-19,14700,14900,14550,14850,43133,0.6779661016949152
2017-04-20,14750,15250,14700,15050,43945,1.3468013468013467
2017-04-21,15300,15300,14650,14800,51561,-1.6611295681063125
2017-04-24,14800,14850,14550,14600,35617,-1.3513513513513513
2017-04-25,14550,14750,14550,14600,22165,0.0
2017-04-26,14650,15000,14650,14850,19496,1.7123287671232876
2017-04-27,14900,15100,14600,14800,19794,-0.33670033670033667
2017-04-28,15000,15000,14550,14700,38144,-0.6756756756756757
