날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,64000,65200,62500,63000,60876,-1.098901098901099
2023-06-02,63800,66800,63700,66100,206649,4.920634920634921
2023-06-05,66400,69300,66000,69100,282753,4.53857791225416
2023-06-07,69100,69600,67400,67700,128912,-2.0260492040520983
2023-06-08,67500,72500,67500,70700,314843,4.431314623338257
2023-06-09,72700,74000,71200,71900,274501,1.6973125884016973
2023-06-12,72400,73400,70700,72100,118643,0.27816411682892905
2023-06-13,72800,74900,72100,74400,227077,3.19001386962552
2023-06-14,74500,75000,72400,73200,144930,-1.6129032258064515
2023-06-15,73200,74300,71800,72800,98066,-0.546448087431694
2023-06-16,73700,74200,72800,73700,124812,1.2362637362637363
2023-06-19,73700,75500,73500,74000,98470,0.40705563093622793
2023-06-20,74300,75200,72800,74000,88552,0.0
2023-06-21,74400,75500,73000,75000,98768,1.3513513513513513
2023-06-22,75000,75200,73500,74700,95798,-0.4
2023-06-23,74600,75100,73700,74500,60450,-0.2677376171352075
2023-06-26,74800,76800,73900,74900,152278,0.5369127516778524
2023-06-27,74900,75400,74100,74900,57228,0.0
2023-06-28,75200,76800,74900,76200,122535,1.7356475300400533
2023-06-29,76200,76600,74300,75900,110071,-0.39370078740157477
2023-06-30,76500,79400,75600,79300,272276,4.479578392621871
