날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,24850,25000,24750,24850,200828,0.20161290322580644
2019-10-02,24850,25100,24550,24700,203344,-0.6036217303822937
2019-10-04,24800,24800,24200,24250,193159,-1.8218623481781375
2019-10-07,24350,24900,24200,24800,176425,2.268041237113402
2019-10-08,24950,24950,24450,24500,280086,-1.2096774193548387
2019-10-10,24250,24550,24000,24200,438668,-1.2244897959183674
2019-10-11,24300,24800,24300,24600,151940,1.6528925619834711
2019-10-14,24900,24900,24350,24800,217304,0.8130081300813009
2019-10-15,24800,24950,24700,24800,204888,0.0
2019-10-16,24950,25450,24850,25300,374200,2.0161290322580645
2019-10-17,25300,25400,25000,25200,222004,-0.3952569169960474
2019-10-18,25250,25400,24850,25000,201972,-0.7936507936507936
2019-10-21,25300,25550,24900,25550,259150,2.1999999999999997
2019-10-22,25400,25900,25350,25800,305947,0.9784735812133072
2019-10-23,25550,25750,25300,25400,237077,-1.550387596899225
2019-10-24,25400,25600,24700,24950,444437,-1.7716535433070866
2019-10-25,24800,25300,24800,25100,360862,0.6012024048096193
2019-10-28,25300,26250,25100,26000,406611,3.5856573705179287
2019-10-29,26500,26500,25650,25700,370542,-1.153846153846154
2019-10-30,25900,25900,25350,25450,267476,-0.9727626459143969
2019-10-31,25450,25600,24650,24750,386142,-2.75049115913556
