날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3845,4025,3845,4020,425394,5.2356020942408374
2022-02-04,4600,4910,4155,4160,12820701,3.482587064676617
2022-02-07,4195,4275,4175,4265,1090499,2.5240384615384617
2022-02-08,4240,4405,4110,4140,1282745,-2.9308323563892147
2022-02-09,4140,4230,4140,4180,351274,0.966183574879227
2022-02-10,4190,4430,4135,4195,1693542,0.3588516746411483
2022-02-11,4155,4190,4100,4115,397369,-1.907032181168057
2022-02-14,4070,4095,3975,4005,419358,-2.67314702308627
2022-02-15,3960,4245,3930,4000,1055694,-0.12484394506866417
2022-02-16,4040,4070,4020,4045,244030,1.125
2022-02-17,4075,4080,3925,4070,284974,0.6180469715698393
2022-02-18,3990,4080,3990,4080,188663,0.2457002457002457
2022-02-21,4105,4195,4080,4140,347449,1.4705882352941175
2022-02-22,4060,4100,4030,4060,186980,-1.932367149758454
2022-02-23,4065,4080,4045,4060,116616,0.0
2022-02-24,4035,4075,3965,3985,268938,-1.8472906403940887
2022-02-25,4015,4220,4000,4055,516168,1.7565872020075282
2022-02-28,4015,4080,4010,4075,144200,0.4932182490752158
