날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2677,2677,2502,2544,367320,-2.266615443718786
2018-11-02,2543,2677,2517,2628,293549,3.30188679245283
2018-11-05,2602,2757,2568,2733,601661,3.9954337899543377
2018-11-06,2757,2757,2518,2649,356242,-3.0735455543358947
2018-11-07,2648,2673,2476,2552,382102,-3.661759154397886
2018-11-08,2618,2740,2576,2703,725389,5.916927899686521
2018-11-09,2707,2744,2627,2733,347821,1.1098779134295227
2018-11-12,2732,2732,2565,2565,234027,-6.147091108671789
2018-11-13,2476,2666,2438,2666,242381,3.9376218323586745
2018-11-14,2719,2878,2656,2758,793653,3.45086271567892
2018-11-15,2727,2786,2686,2758,201746,0.0
2018-11-16,2765,2795,2661,2674,209395,-3.0456852791878175
2018-11-19,2644,2669,2565,2599,167192,-2.804786836200449
2018-11-20,2559,2664,2530,2644,182720,1.731435167372066
2018-11-21,2636,2640,2547,2578,130011,-2.496217851739788
2018-11-22,2578,2615,2532,2532,131235,-1.7843289371605897
2018-11-23,2535,2560,2447,2557,104373,0.9873617693522907
2018-11-26,2557,2607,2497,2578,73117,0.8212749315604223
2018-11-27,2552,2666,2552,2666,74149,3.4134988363072147
2018-11-28,2904,3092,2715,2896,1924792,8.627156789197299
2018-11-29,3072,3223,2829,2838,2490693,-2.0027624309392267
2018-11-30,2820,3685,2808,3451,5213622,21.599718111346018
