날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,41667,42530,41581,42358,2117374,0.6152165134563766
2021-02-02,42098,42875,41926,42271,2574431,-0.2053921337173615
2021-02-03,42789,42789,41753,42271,2433012,0.0
2021-02-04,42357,43651,41926,42616,2734635,0.816162380828464
2021-02-05,43220,44686,42961,44601,4314459,4.657874976534635
2021-02-08,44083,44255,43220,43479,1764619,-2.515638662810251
2021-02-09,43651,43824,42702,42703,1949705,-1.7847696589157986
2021-02-10,42702,42702,42185,42444,2207112,-0.606514764770625
2021-02-15,42616,42875,42271,42444,1718015,0.0
2021-02-16,42616,43306,42357,43307,2229588,2.0332673640561683
2021-02-17,43220,43651,42789,43652,2238891,0.7966379569122775
2021-02-18,43910,44428,43479,43652,2409765,0.0
2021-02-19,43651,43737,42702,43738,1804825,0.19701273710253825
2021-02-22,43996,43996,42702,42789,1925420,-2.1697379852759617
2021-02-23,42789,43134,42185,42616,1565995,-0.4043095188015612
2021-02-24,42789,43479,42012,42013,2407481,-1.4149615168012015
2021-02-25,42271,43479,42271,43479,1984550,3.48939613929022
2021-02-26,42616,42961,42098,42703,3311859,-1.7847696589157986
