날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,16300,16500,16200,16350,48121,0.3067484662576687
2017-11-02,16350,16400,16150,16350,36016,0.0
2017-11-03,16350,16550,16000,16450,95292,0.6116207951070336
2017-11-06,16450,16550,16300,16500,81054,0.303951367781155
2017-11-07,16350,16450,16150,16300,70772,-1.2121212121212122
2017-11-08,16250,16350,16050,16350,50605,0.3067484662576687
2017-11-09,16350,16450,16150,16450,51785,0.6116207951070336
2017-11-10,16500,16550,16100,16300,41219,-0.911854103343465
2017-11-13,16350,16400,16150,16400,53166,0.6134969325153374
2017-11-14,16450,16450,16000,16100,56482,-1.8292682926829267
2017-11-15,16100,16300,15950,16300,27217,1.2422360248447204
2017-11-16,16300,16350,16150,16200,28826,-0.6134969325153374
2017-11-17,16350,16350,16100,16200,36877,0.0
2017-11-20,16300,16300,15950,16150,38582,-0.30864197530864196
2017-11-21,16200,16450,16100,16200,57659,0.30959752321981426
2017-11-22,16200,16950,16200,16750,110333,3.3950617283950617
2017-11-23,17100,17100,16200,16600,63971,-0.8955223880597015
2017-11-24,16600,16600,16200,16300,72378,-1.8072289156626504
2017-11-27,16200,16300,15850,16050,66440,-1.5337423312883436
2017-11-28,15950,16100,15750,15900,49606,-0.9345794392523363
2017-11-29,15900,16000,15650,15700,55840,-1.257861635220126
2017-11-30,15700,15900,15550,15750,53726,0.3184713375796179
