날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,77200,93900,77200,89700,31178,16.041397153945667
2018-04-03,87000,89900,83400,85200,9466,-5.016722408026756
2018-04-04,83700,91200,82200,85700,7357,0.5868544600938966
2018-04-05,86700,86700,78800,82800,9287,-3.38389731621937
2018-04-06,80100,83700,79500,79600,3704,-3.864734299516908
2018-04-09,80800,81900,78700,79400,3013,-0.25125628140703515
2018-04-10,79400,84000,77500,82300,3381,3.6523929471032743
2018-04-11,80800,83000,80400,80700,1977,-1.9441069258809234
2018-04-12,80700,81500,78100,79400,3318,-1.6109045848822798
2018-04-13,79900,80300,78400,80000,1379,0.7556675062972292
2018-04-16,80000,80000,77100,79400,2088,-0.75
2018-04-17,79100,80300,77000,79700,1089,0.3778337531486146
2018-04-18,79700,83500,78100,80900,4064,1.5056461731493098
2018-04-19,81300,82800,79700,80500,2646,-0.4944375772558714
2018-04-20,83100,89000,75900,80500,15516,0.0
2018-04-23,80500,80500,76100,76700,8171,-4.720496894409938
2018-04-24,76100,77100,75400,77000,1595,0.3911342894393742
2018-04-25,77500,77500,73000,73600,2680,-4.415584415584416
2018-04-26,74800,76800,72900,75800,1448,2.989130434782609
2018-04-27,74900,77700,73500,76500,2477,0.9234828496042217
2018-04-30,72100,76400,69100,70500,4937,-7.8431372549019605
