날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2430,2445,2210,2280,226271,-4.201680672268908
2018-07-03,2235,2340,2235,2280,100180,0.0
2018-07-04,2285,2330,2210,2310,100642,1.3157894736842104
2018-07-05,2275,2395,2260,2320,147405,0.4329004329004329
2018-07-06,2370,2370,2250,2315,83173,-0.21551724137931033
2018-07-09,2305,2385,2285,2380,103807,2.8077753779697625
2018-07-10,2400,2520,2375,2440,383623,2.5210084033613445
2018-07-11,2435,2460,2380,2435,113423,-0.20491803278688525
2018-07-12,2435,2460,2375,2420,116839,-0.6160164271047228
2018-07-13,2420,2575,2410,2490,572623,2.8925619834710745
2018-07-16,2510,2665,2455,2465,814705,-1.0040160642570282
2018-07-17,2485,2485,2385,2435,245720,-1.2170385395537524
2018-07-18,2435,2455,2380,2380,151114,-2.2587268993839835
2018-07-19,2380,2415,2320,2340,114109,-1.680672268907563
2018-07-20,2315,2430,2315,2325,110830,-0.641025641025641
2018-07-23,2335,2340,2185,2230,258949,-4.086021505376344
2018-07-24,2230,2390,2205,2280,117299,2.242152466367713
2018-07-25,2275,2380,2255,2285,107879,0.21929824561403508
2018-07-26,2290,2325,2280,2305,44064,0.87527352297593
2018-07-27,2365,2365,2260,2290,98932,-0.6507592190889371
2018-07-30,2270,2310,2200,2230,131924,-2.6200873362445414
2018-07-31,2200,2260,2190,2240,103656,0.4484304932735426
