날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,91400,93600,90200,93400,23086,2.7502750275027505
2019-11-04,93800,94800,91300,91500,27190,-2.0342612419700217
2019-11-05,92000,92900,91300,91700,15141,0.2185792349726776
2019-11-06,91800,94000,90500,92700,18164,1.0905125408942202
2019-11-07,92700,93600,90000,90200,23229,-2.696871628910464
2019-11-08,90400,91800,90100,91000,14486,0.8869179600886918
2019-11-11,91300,91400,87900,88800,28136,-2.417582417582418
2019-11-12,88800,90000,88000,88800,14284,0.0
2019-11-13,89000,89700,88500,89000,10584,0.22522522522522523
2019-11-14,89800,90800,87300,87900,28308,-1.2359550561797752
2019-11-15,90900,94800,90600,94000,103546,6.939704209328783
2019-11-18,94300,97100,94300,96700,51758,2.872340425531915
2019-11-19,96500,98000,95800,97300,32484,0.6204756980351602
2019-11-20,97000,98200,94700,94700,38337,-2.672147995889003
2019-11-21,95500,97000,92600,96300,34233,1.689545934530095
2019-11-22,97000,97000,93600,94700,14518,-1.6614745586708204
2019-11-25,95000,97600,94400,97600,21676,3.062302006335797
2019-11-26,98300,100000,94900,96400,51915,-1.2295081967213115
2019-11-27,96700,97000,94400,94400,14405,-2.0746887966804977
2019-11-28,94400,94900,93800,94800,10945,0.423728813559322
2019-11-29,94300,95400,93500,93800,12923,-1.0548523206751055
