날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14100,14250,13800,14050,203403,1.8115942028985508
2020-06-02,14150,14150,13850,14000,146301,-0.3558718861209964
2020-06-03,14100,14250,14000,14050,152457,0.35714285714285715
2020-06-04,14150,14150,13850,14000,95411,-0.3558718861209964
2020-06-05,14050,14550,13950,14500,228236,3.571428571428571
2020-06-08,14600,15200,14400,15150,407189,4.482758620689655
2020-06-09,15300,15550,14700,15500,345570,2.31023102310231
2020-06-10,15500,15500,15050,15350,187694,-0.967741935483871
2020-06-11,15450,16100,15300,15500,487591,0.9771986970684038
2020-06-12,14650,18100,14350,15800,2369828,1.935483870967742
2020-06-15,16050,16900,15300,15300,901854,-3.1645569620253164
2020-06-16,15700,16700,15500,16350,640100,6.862745098039216
2020-06-17,16700,18350,16500,18150,1851562,11.009174311926607
2020-06-18,18100,18150,17050,17200,699401,-5.234159779614325
2020-06-19,17200,17350,16050,16150,487185,-6.104651162790697
2020-06-22,15600,16300,15600,15850,218154,-1.8575851393188854
2020-06-23,15850,15900,15250,15500,184805,-2.2082018927444795
2020-06-24,15500,16400,15500,16300,385579,5.161290322580645
2020-06-25,16100,16400,15800,16350,214855,0.3067484662576687
2020-06-26,16450,16500,16050,16200,184406,-0.9174311926605505
2020-06-29,16000,16150,15700,15800,100726,-2.4691358024691357
2020-06-30,15950,16100,14750,14950,317877,-5.379746835443038
