날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,280500,282000,278000,280000,23101,-0.17825311942959002
2019-06-04,282000,285500,279500,282000,20942,0.7142857142857143
2019-06-05,282500,284000,280000,282000,17866,0.0
2019-06-07,281500,282500,278500,280000,21458,-0.7092198581560284
2019-06-10,281500,285500,280000,285000,22772,1.7857142857142856
2019-06-11,284000,285500,282500,284000,22826,-0.3508771929824561
2019-06-12,286000,286000,283500,285000,22023,0.35211267605633806
2019-06-13,286000,288000,281000,288000,39712,1.0526315789473684
2019-06-14,286000,294000,283000,294000,50829,2.083333333333333
2019-06-17,294000,294000,288500,289000,29117,-1.7006802721088436
2019-06-18,289500,295500,289500,295500,32169,2.249134948096886
2019-06-19,295000,299500,292500,297500,36179,0.676818950930626
2019-06-20,296000,298500,296000,298000,26386,0.16806722689075632
2019-06-21,296500,301500,296000,301500,37798,1.174496644295302
2019-06-24,302000,302000,297500,300500,73162,-0.33167495854063017
2019-06-25,301000,302500,298000,301500,30310,0.33277870216306155
2019-06-26,299500,300000,297000,297000,22918,-1.4925373134328357
2019-06-27,296000,300000,295500,298000,25794,0.33670033670033667
2019-06-28,298500,298500,293500,297000,32758,-0.33557046979865773
