날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1370,1400,1315,1340,363161,-2.898550724637681
2022-07-04,1345,1355,1255,1300,596673,-2.9850746268656714
2022-07-05,1300,1390,1300,1390,532898,6.923076923076923
2022-07-06,1400,1400,1350,1350,288093,-2.877697841726619
2022-07-07,1355,1385,1350,1375,226499,1.8518518518518516
2022-07-08,1395,1425,1390,1400,391215,1.8181818181818181
2022-07-11,1395,1410,1375,1385,198687,-1.0714285714285714
2022-07-12,1380,1380,1335,1345,279973,-2.888086642599278
2022-07-13,1340,1375,1325,1365,177782,1.486988847583643
2022-07-14,1365,1375,1335,1365,196225,0.0
2022-07-15,1365,1370,1305,1325,328933,-2.93040293040293
2022-07-18,1345,1380,1340,1375,305957,3.7735849056603774
2022-07-19,1375,1405,1370,1395,251455,1.4545454545454546
2022-07-20,1415,1430,1390,1395,297554,0.0
2022-07-21,1400,1425,1395,1425,352366,2.1505376344086025
2022-07-22,1435,1440,1400,1400,240810,-1.7543859649122806
2022-07-25,1410,1430,1380,1410,201124,0.7142857142857143
2022-07-26,1395,1425,1395,1420,223517,0.7092198581560284
2022-07-27,1430,1440,1405,1430,143856,0.7042253521126761
2022-07-28,1440,1520,1440,1485,872222,3.8461538461538463
2022-07-29,1485,1520,1475,1495,567551,0.6734006734006733
