날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5640,6050,5600,5980,560150,4.912280701754386
2019-02-07,5980,6240,5930,6070,522533,1.5050167224080269
2019-02-08,6080,7340,6060,6950,4549166,14.497528830313014
2019-02-11,7000,7250,6800,7180,1132797,3.3093525179856114
2019-02-12,7020,7040,6730,6940,708045,-3.3426183844011144
2019-02-13,7000,7130,6800,6930,496403,-0.1440922190201729
2019-02-14,6940,7000,6630,6800,387207,-1.875901875901876
2019-02-15,6800,6800,6500,6700,335935,-1.4705882352941175
2019-02-18,6720,6850,6600,6690,302107,-0.1492537313432836
2019-02-19,6650,6770,6550,6680,233906,-0.14947683109118087
2019-02-20,6680,6770,6620,6640,246620,-0.5988023952095809
2019-02-21,6610,6700,6420,6530,344118,-1.6566265060240966
2019-02-22,6640,6940,6500,6700,769716,2.6033690658499236
2019-02-25,6670,6890,6600,6700,417292,0.0
2019-02-26,6750,6780,6520,6560,358446,-2.0895522388059704
2019-02-27,6560,6890,6520,6700,498030,2.1341463414634148
2019-02-28,6710,6850,6500,6500,561710,-2.9850746268656714
