날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,8260,8300,8190,8250,10534,0.9791921664626682
2023-11-02,8290,8380,8260,8330,8878,0.9696969696969697
2023-11-03,8400,8420,8340,8400,14704,0.8403361344537815
2023-11-06,8470,8500,8420,8500,31993,1.1904761904761905
2023-11-07,8500,8500,8380,8450,16122,-0.5882352941176471
2023-11-08,8460,8490,8400,8410,12608,-0.4733727810650888
2023-11-09,8430,8950,8430,8490,30239,0.9512485136741973
2023-11-10,8490,8540,8370,8480,22474,-0.11778563015312131
2023-11-13,8480,8510,8440,8440,13265,-0.4716981132075472
2023-11-14,8430,8550,8430,8470,14466,0.35545023696682465
2023-11-15,8560,8650,8540,8620,31214,1.770956316410862
2023-11-16,8600,8640,8550,8600,23683,-0.23201856148491878
2023-11-17,8560,8640,8540,8580,15234,-0.23255813953488372
2023-11-20,8580,8640,8580,8620,15799,0.4662004662004662
2023-11-21,8630,8670,8610,8650,30660,0.34802784222737815
2023-11-22,8650,8660,8600,8650,16391,0.0
2023-11-23,8650,8680,8640,8660,18053,0.11560693641618498
2023-11-24,8660,8680,8630,8650,8813,-0.11547344110854503
2023-11-27,8660,8680,8630,8660,9212,0.11560693641618498
2023-11-28,8640,8680,8640,8670,15243,0.11547344110854503
2023-11-29,8650,8670,8620,8630,19400,-0.461361014994233
2023-11-30,8630,8670,8620,8660,8007,0.34762456546929316
