날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3700,3780,3660,3735,179885,0.13404825737265416
2023-08-02,3735,3810,3600,3645,290719,-2.4096385542168677
2023-08-03,3615,3685,3545,3600,259892,-1.2345679012345678
2023-08-04,3575,3670,3565,3645,124220,1.25
2023-08-07,3655,3675,3510,3590,120021,-1.5089163237311385
2023-08-08,3570,3630,3520,3530,136888,-1.6713091922005572
2023-08-09,3515,3580,3515,3550,118610,0.56657223796034
2023-08-10,3525,3685,3515,3640,185099,2.535211267605634
2023-08-11,3630,3750,3615,3715,194943,2.0604395604395602
2023-08-14,3705,3760,3655,3680,197487,-0.9421265141318977
2023-08-16,3810,3810,3455,3475,506947,-5.570652173913043
2023-08-17,3450,3510,3295,3390,334732,-2.446043165467626
2023-08-18,3360,3510,3360,3440,153821,1.4749262536873156
2023-08-21,3430,3540,3425,3440,139271,0.0
2023-08-22,3445,3475,3370,3385,133180,-1.5988372093023258
2023-08-23,3350,3420,3335,3380,125128,-0.14771048744460857
2023-08-24,3355,3425,3355,3360,140592,-0.591715976331361
2023-08-25,3345,3395,3305,3330,100828,-0.8928571428571428
2023-08-28,3320,3395,3305,3380,96662,1.5015015015015014
2023-08-29,3360,3450,3350,3425,115074,1.3313609467455623
2023-08-30,3435,3480,3390,3410,109355,-0.43795620437956206
2023-08-31,3415,3445,3330,3345,192774,-1.906158357771261
