날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2310,2310,2310,2310,1928,0.0
2019-10-02,2300,2310,2275,2295,1949,-0.6493506493506493
2019-10-04,2295,2305,2295,2300,61,0.2178649237472767
2019-10-07,2320,2320,2300,2305,749,0.21739130434782608
2019-10-08,2305,2305,2280,2305,1011,0.0
2019-10-10,2305,2305,2300,2305,74,0.0
2019-10-11,2285,2305,2285,2305,1516,0.0
2019-10-14,2300,2305,2280,2300,1643,-0.21691973969631237
2019-10-15,2310,2310,2285,2290,6077,-0.43478260869565216
2019-10-16,2305,2310,2300,2300,1392,0.43668122270742354
2019-10-17,2365,2365,2295,2315,9134,0.6521739130434783
2019-10-18,2315,2315,2305,2315,5911,0.0
2019-10-21,2315,2315,2295,2295,21100,-0.8639308855291578
2019-10-22,2300,2340,2300,2325,256,1.3071895424836601
2019-10-23,2340,2340,2300,2330,3770,0.21505376344086022
2019-10-24,2300,2305,2285,2305,16675,-1.0729613733905579
2019-10-25,2305,2305,2290,2305,3211,0.0
2019-10-28,2330,2340,2290,2315,2442,0.43383947939262474
2019-10-29,2320,2320,2310,2315,3035,0.0
2019-10-30,2315,2315,2290,2310,3132,-0.21598272138228944
2019-10-31,2295,2325,2295,2325,20858,0.6493506493506493
