날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1195,1238,1184,1232,335079,4.054054054054054
2023-05-03,1231,1253,1221,1248,174623,1.2987012987012987
2023-05-04,1234,1244,1229,1240,126825,-0.641025641025641
2023-05-08,1240,1257,1240,1240,138146,0.0
2023-05-09,1261,1312,1255,1255,323179,1.2096774193548387
2023-05-10,1256,1267,1243,1255,131373,0.0
2023-05-11,1255,1275,1250,1258,198312,0.2390438247011952
2023-05-12,1260,1260,1240,1251,142836,-0.5564387917329093
2023-05-15,1244,1250,1225,1232,195646,-1.518784972022382
2023-05-16,1232,1252,1227,1233,131182,0.08116883116883117
2023-05-17,1233,1350,1233,1300,1663641,5.43390105433901
2023-05-18,1300,1317,1295,1305,474775,0.38461538461538464
2023-05-19,1318,1318,1283,1300,238754,-0.38314176245210724
2023-05-22,1301,1322,1294,1319,429678,1.4615384615384615
2023-05-23,1311,1324,1297,1306,371722,-0.9855951478392722
2023-05-24,1301,1306,1286,1303,241923,-0.22970903522205208
2023-05-25,1303,1315,1287,1291,221010,-0.920951650038373
2023-05-26,1289,1296,1263,1275,301365,-1.2393493415956625
2023-05-30,1276,1290,1272,1286,122351,0.8627450980392156
2023-05-31,1286,1294,1277,1279,173147,-0.5443234836702955
