날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,42150,42300,41650,42200,102253,0.11862396204033215
2017-02-02,42050,42700,42000,42400,78693,0.47393364928909953
2017-02-03,42500,42800,42000,42150,89101,-0.589622641509434
2017-02-06,42450,42850,42100,42700,78658,1.3048635824436536
2017-02-07,42750,43100,42100,42950,52532,0.5854800936768151
2017-02-08,42950,43600,42600,43550,73041,1.3969732246798603
2017-02-09,43550,43800,43100,43450,42407,-0.2296211251435132
2017-02-10,43500,44200,43150,44050,124407,1.380897583429229
2017-02-13,44200,44250,43650,43700,44743,-0.7945516458569807
2017-02-14,43750,44100,42750,43950,63304,0.5720823798627002
2017-02-15,43950,44100,43450,43600,47067,-0.7963594994311717
2017-02-16,43750,44000,42850,43800,54853,0.45871559633027525
2017-02-17,43550,44250,43100,43850,42197,0.1141552511415525
2017-02-20,43500,43850,43150,43700,33097,-0.34207525655644244
2017-02-21,43700,44550,43250,44450,78498,1.7162471395881007
2017-02-22,44150,44450,43650,43650,49796,-1.799775028121485
2017-02-23,44150,44150,43000,43050,74200,-1.3745704467353952
2017-02-24,43100,43600,43000,43350,42401,0.6968641114982579
2017-02-27,43850,43850,43150,43300,24199,-0.11534025374855825
2017-02-28,43350,43700,42400,43300,62946,0.0
