날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,65500,67600,64800,66400,56036,1.529051987767584
2019-03-05,66400,68800,65800,68300,60013,2.86144578313253
2019-03-06,69000,73300,68500,72800,237906,6.588579795021962
2019-03-07,72400,76600,71100,75900,173224,4.258241758241758
2019-03-08,75000,76300,73100,73100,81215,-3.689064558629776
2019-03-11,73100,79900,73100,79800,191933,9.165526675786593
2019-03-12,80000,80800,77300,78400,74003,-1.7543859649122806
2019-03-13,78400,80200,77000,77200,63392,-1.530612244897959
2019-03-14,77900,79700,77800,78600,51551,1.8134715025906734
2019-03-15,80000,82100,77700,79200,89218,0.7633587786259541
2019-03-18,79300,84500,79300,83300,140646,5.1767676767676765
2019-03-19,83300,87100,83000,84200,95968,1.0804321728691477
2019-03-20,84400,85200,83100,84300,47719,0.11876484560570072
2019-03-21,85000,85000,80200,80700,98228,-4.270462633451958
2019-03-22,81100,85200,78900,84800,92136,5.080545229244114
2019-03-25,83500,84100,80800,80900,54833,-4.599056603773585
2019-03-26,80900,84900,80900,84500,44429,4.449938195302843
2019-03-27,85000,85100,83200,84900,31700,0.4733727810650888
2019-03-28,84100,85000,82500,83800,27096,-1.2956419316843346
2019-03-29,83800,87500,83800,85700,61567,2.267303102625298
