날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,12750,12750,12550,12700,10505,-0.39215686274509803
2022-05-03,12700,12800,12550,12600,16065,-0.7874015748031495
2022-05-04,12700,12700,12600,12700,6178,0.7936507936507936
2022-05-06,12650,12700,12550,12700,11618,0.0
2022-05-09,12650,12700,12400,12400,18331,-2.3622047244094486
2022-05-10,12400,12600,12100,12550,40862,1.2096774193548387
2022-05-11,12600,12600,12400,12400,12885,-1.1952191235059761
2022-05-12,12400,12550,12100,12300,23245,-0.8064516129032258
2022-05-13,12350,12850,12300,12650,31391,2.8455284552845526
2022-05-16,12650,12700,12500,12700,20421,0.3952569169960474
2022-05-17,12950,13050,12700,12850,18155,1.1811023622047243
2022-05-18,12900,12950,12850,12950,16123,0.7782101167315175
2022-05-19,12850,13000,12750,12900,26633,-0.3861003861003861
2022-05-20,12800,13100,12800,13050,22135,1.1627906976744187
2022-05-23,13050,13150,13000,13100,11122,0.38314176245210724
2022-05-24,13050,13100,12950,12950,6155,-1.1450381679389312
2022-05-25,12950,13000,12900,12950,8179,0.0
2022-05-26,12950,13000,12850,12850,8433,-0.7722007722007722
2022-05-27,12850,13000,12850,12900,3036,0.38910505836575876
2022-05-30,13000,13000,12850,12950,12083,0.3875968992248062
2022-05-31,12850,13000,12850,13000,12446,0.3861003861003861
