날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,10700,10800,10600,10650,30026,-1.3888888888888888
2022-08-02,10550,10950,10400,10850,114885,1.8779342723004695
2022-08-03,10750,10950,10700,10950,44766,0.9216589861751152
2022-08-04,10850,10950,10800,10850,33658,-0.91324200913242
2022-08-05,10800,10950,10650,10800,58564,-0.4608294930875576
2022-08-08,10650,10950,10600,10800,70580,0.0
2022-08-09,10700,11250,10700,11200,98610,3.7037037037037033
2022-08-10,11150,11200,10900,11050,80486,-1.3392857142857142
2022-08-11,11050,11450,11050,11150,192170,0.904977375565611
2022-08-12,11150,11200,10950,11000,69045,-1.345291479820628
2022-08-16,10950,10950,10600,10650,177892,-3.1818181818181817
2022-08-17,10600,11050,10550,11000,161302,3.286384976525822
2022-08-18,11050,11200,10750,11100,115376,0.9090909090909091
2022-08-19,11200,11300,10950,10950,68767,-1.3513513513513513
2022-08-22,10900,11150,10850,10950,86334,0.0
2022-08-23,10900,11200,10800,11000,154586,0.45662100456621
2022-08-24,11100,11250,10700,11000,174572,0.0
2022-08-25,10900,11150,10850,11150,86708,1.3636363636363635
2022-08-26,11050,11100,10850,10900,87453,-2.242152466367713
2022-08-29,10450,10650,10300,10350,113173,-5.045871559633028
2022-08-30,10350,10550,10250,10350,84379,0.0
2022-08-31,10300,10350,10050,10150,216968,-1.932367149758454
